-0.3945547+0.371082i,-0.254643+0.05295244i,-0.03308004+-0.2413047i,-0.6404338+-0.03438488i,0.09592078+-0.004031285i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02959679+-0.1183363i
-0.3105146+0.1339411i,-0.3496807+-0.007980682i,-0.03002978+-0.1962219i,-0.5953705+-0.01018805i,0.05053848+-0.00269176i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02343879+-0.1631809i
-0.1958993+-0.1045392i,-0.4301606+-0.08449985i,-0.02964352+-0.1428495i,-0.5183439+0.01071738i,0.002850563+-0.005881342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.006443665+-0.2008913i
-0.06058905+-0.3272225i,-0.4891999+-0.1668594i,-0.03204747+-0.08210143i,-0.4158004+0.02680002i,-0.04479576+-0.01229485i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02022095+-0.2282525i
0.08629711+-0.5184246i,-0.5203539+-0.2454699i,-0.03718236+-0.01472627i,-0.2953812+0.03695693i,-0.09012913+-0.02056135i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05474685+-0.2426477i
0.2344337+-0.666016i,-0.5198726+-0.3109861i,-0.04455609+0.05792601i,-0.1662296+0.04083015i,-0.1311042+-0.02907047i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09421685+-0.2427024i
0.3751497+-0.7605954i,-0.4847727+-0.354962i,-0.05412735+0.1337213i,-0.03764545+0.03808941i,-0.1660187+-0.03631817i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1353831+-0.2278389i
0.5004052+-0.7984798i,-0.415423+-0.3713115i,-0.06549169+0.2098907i,0.08151279+0.02918035i,-0.1937157+-0.04085364i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1745482+-0.1989572i
0.6040879+-0.7790064i,-0.3137732+-0.3560981i,-0.07832662+0.2828642i,0.1831632+0.01499508i,-0.2134863+-0.04156132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2081447+-0.1578948i
0.6818256+-0.7075081i,-0.1853005+-0.3088837i,-0.0919149+0.3489652i,0.2614755+-0.002895852i,-0.2251699+-0.03779239i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2329858+-0.1077281i
0.7307823+-0.5918671i,-0.03747972+-0.2310511i,-0.1060053+0.4038335i,0.3122777+-0.0227676i,-0.2287232+-0.02981994i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2466015+-0.05223445i
0.7505261+-0.4444239i,0.1197518+-0.127353i,-0.1200524+0.4437904i,0.3345675+-0.04266112i,-0.2247244+-0.01844202i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2475459+0.004316058i
0.7421509+-0.27856i,0.2749277+-0.003802451i,-0.1339209+0.4649218i,0.3287242+-0.06069467i,-0.2144577+-0.004924813i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2353809+0.05740895i
0.7089333+-0.109188i,0.4167027+0.1310925i,-0.1472517+0.4648513i,0.2981933+-0.07510944i,-0.1996157+0.009213458i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2108802+0.102999i
0.6542963+0.04950777i,0.5342487+0.2681965i,-0.1602892+0.4415591i,0.2474979+-0.08419984i,-0.181925+0.02185558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.175831+0.1373059i
0.5829257+0.1850917i,0.6190641+0.3978467i,-0.1730701+0.3952188i,0.1832781+-0.08676432i,-0.163031+0.03103599i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1330181+0.1578219i
0.499402+0.2876638i,0.6630074+0.5118228i,-0.1861577+0.3270837i,0.1123314+-0.08204023i,-0.1448082+0.03483171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08620495+0.1625666i
0.4084722+0.3513312i,0.6618932+0.6033251i,-0.1997376+0.2404743i,0.04186222+-0.0700954i,-0.1287285+0.03198618i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03941769+0.151341i
0.3137402+0.3729187i,0.61371+0.6674582i,-0.2142275+0.1394937i,-0.02207661+-0.0515333i,-0.1163359+0.02143648i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003014073+0.1247916i
0.2183279+0.3541361i,0.521454+0.7016668i,-0.2295381+0.02966991i,-0.07444605+-0.02766279i,-0.1083654+0.003125943i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03746574+0.08532457i
0.1251373+0.2998688i,0.3904578+0.7055075i,-0.2457596+-0.0824116i,-0.1113594+-0.0001017863i,-0.1054113+-0.02233345i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06039185+0.03591171i
0.03637959+0.2189989i,0.2301553+0.6813115i,-0.2623971+-0.1897487i,-0.1308733+0.02915108i,-0.107169+-0.05339293i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06968108+-0.01931649i
-0.04594829+0.1217112i,0.05152405+0.6338659i,-0.2786601+-0.2850266i,-0.1328656+0.05773591i,-0.1135692+-0.08819061i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06364166+-0.07599147i
-0.1207844+0.01992755i,-0.1324405+0.5697708i,-0.2932832+-0.3620521i,-0.11933+0.08331504i,-0.1237562+-0.1242596i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04248215+-0.1294977i
-0.1864024+-0.07419938i,-0.3078344+0.4962676i,-0.3049476+-0.4149668i,-0.09312832+0.1034712i,-0.1370554+-0.1587079i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.007096483+-0.17552i
-0.242088+-0.1495223i,-0.4615126+0.4204519i,-0.3120643+-0.4404814i,-0.05850887+0.1163072i,-0.1520834+-0.1885036i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03975447+-0.210478i
-0.2864088+-0.1966527i,-0.5812176+0.3490354i,-0.3125455+-0.4368459i,-0.01999745+0.1199278i,-0.1677921+-0.2106042i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09476379+-0.2315679i
-0.3187776+-0.20983i,-0.6582445+0.2872211i,-0.3044868+-0.4052019i,0.01749568+0.1134461i,-0.1826714+-0.2226078i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1534525+-0.2373962i
-0.3368903+-0.1863822i,-0.6857915+0.239325i,-0.2862271+-0.3472778i,0.0496894+0.09628246i,-0.1957138+-0.2227213i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2113182+-0.2275179i
-0.3395566+-0.1281436i,-0.6623071+0.2072553i,-0.2568273+-0.2675325i,0.07302913+0.06909844i,-0.2057948+-0.2102864i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2636666+-0.2030894i
-0.3250423+-0.03939918i,-0.5888916+0.1914297i,-0.215471+-0.1724101i,0.085284+0.03283162i,-0.2125344+-0.1853061i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3061558+-0.1662019i
-0.2932035+0.07176175i,-0.4719642+0.1895908i,-0.1623599+-0.0699197i,0.08566207+-0.01058522i,-0.2155958+-0.1489815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3351961+-0.1202028i
-0.2432402+0.1951688i,-0.3201011+0.1983362i,-0.09840471+0.03219773i,0.07483186+-0.0592567i,-0.215261+-0.1033641i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3480215+-0.06901017i
-0.1761102+0.3187913i,-0.1455914+0.2123802i,-0.025574+0.1264614i,0.0548394+-0.1106082i,-0.2118122+-0.05147395i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3433313+-0.01697792i
-0.09295753+0.4305679i,0.03802472+0.2260614i,0.05353856+0.2052794i,0.02883977+-0.1618972i,-0.2060295+0.002893859i,0+0i,0+0i,0+0i,0+0i,0+0i,0.3208411+0.03151304i
0.003140958+0.5193555i,0.2162944+0.2333613i,0.1355965+0.2626942i,0.0005929287+-0.2101443i,-0.1985978+0.05569978i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2819394+0.07260583i
0.1081942+0.5757551i,0.3753894+0.2291455i,0.2165302+0.293945i,-0.02599733+-0.2525797i,-0.1906151+0.1027235i,0+0i,0+0i,0+0i,0+0i,0+0i,0.2289735+0.1029144i
0.2169557+0.5935434i,0.5035311+0.2093793i,0.2920119+0.2972014i,-0.04726794+-0.2867828i,-0.1827958+0.1403768i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1655741+0.1203357i
0.3241381+0.5693202i,0.5903914+0.1714158i,0.357099+0.272107i,-0.05962167+-0.3105438i,-0.1756575+0.165112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0959374+0.1234766i
0.4240399+0.5041721i,0.6301864+0.1147118i,0.4075202+0.2215802i,-0.0605896+-0.3224195i,-0.1692536+0.1748053i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02471813+0.1126354i
0.5101719+0.4032249i,0.6202388+0.0406953i,0.4391904+0.1501295i,-0.048804+-0.3213193i,-0.1637537+0.1680342i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04333825+0.08904319i
0.576866+0.2754265i,0.5632919+-0.04696792i,0.4496836+0.0646165i,-0.02460372+-0.3071576i,-0.1588869+0.1452257i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1039738+0.05540312i
0.6194383+0.132084i,0.4642365+-0.1432087i,0.4373087+-0.02744882i,0.0108133+-0.2802429i,-0.1540138+0.1075132i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1532729+0.01480306i
0.6353579+-0.01394711i,0.3323207+-0.2417712i,0.4024507+-0.1179449i,0.05476848+-0.241894i,-0.1480827+0.05768899i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1886276+-0.02887333i
0.6232708+-0.1479027i,0.1783819+-0.3363656i,0.346595+-0.1989441i,0.1038396+-0.193886i,-0.1399229+-0.0008202951i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2080819+-0.07156149i
0.5841023+-0.2567452i,0.01548862+-0.4207548i,0.2731236+-0.2635549i,0.1538751+-0.138754i,-0.1282977+-0.0635143i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.2114355+-0.1092777i
0.5198841+-0.3286008i,-0.1432809+-0.4891081i,0.1867826+-0.3055847i,0.2009392+-0.07952795i,-0.1120163+-0.1254464i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.199197+-0.1385458i
0.4347951+-0.3561639i,-0.2854437+-0.5369108i,0.09343721+-0.3212788i,0.2411351+-0.01944541i,-0.09022849+-0.1816209i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1735142+-0.1568153i
0.3346927+-0.3335012i,-0.3999148+-0.5616691i,0.000116151+-0.3082551i,0.2707355+0.03793507i,-0.06255629+-0.2273068i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1369334+-0.162232i
0.2268156+-0.260489i,-0.4787168+-0.562956i,-0.08629043+-0.2673333i,0.2869268+0.08947267i,-0.02916476+-0.2588026i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09308656+-0.1543334i
0.1192439+-0.1390967i,-0.5162634+-0.5418679i,-0.1579338+-0.2005639i,0.2883046+0.1316751i,0.009255511+-0.2728912i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04566628+-0.1334976i
0.01955568+0.02259758i,-0.5114862+-0.5014932i,-0.208704+-0.1129317i,0.2749182+0.1620329i,0.05144876+-0.268148i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001333906+-0.1015283i
-0.06505968+0.2144154i,-0.4658817+-0.4469793i,-0.2324173+-0.01009814i,0.2477494+0.1778179i,0.0952849+-0.2441397i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04427924+-0.06084709i
-0.1295623+0.4218698i,-0.3853658+-0.3843747i,-0.2260442+0.1004247i,0.2090701+0.1778529i,0.1382763+-0.2024038i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08009929+-0.01484258i
-0.1699755+0.630333i,-0.277968+-0.319801i,-0.1867408+0.2111428i,0.1622799+0.1610809i,0.1772123+-0.145112i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1065266+0.03292607i
-0.1851168+0.8242835i,-0.1544229+-0.2587737i,-0.1156101+0.3144337i,0.1114769+0.1282865i,0.209113+-0.07607406i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1223936+0.07869737i
-0.1748661+0.9902498i,-0.02593771+-0.2066807i,-0.01456927+0.4041323i,0.06113382+0.08039367i,0.2304775+0.0001914886i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1272723+0.1190593i
-0.1421273+1.116699i,0.09602088+-0.1672086i,0.1107055+0.4752925i,0.0153622+0.02007688i,0.238797+0.07830001i,0+0i,0+0i,0+0i,0+0i,0+0i,0.121921+0.1511825i
-0.09163003+1.194931i,0.2003538+-0.1427549i,0.2542588+0.5242263i,-0.0220038+-0.04954296i,0.2316067+0.1527912i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1077533+0.1729986i
-0.0303435+1.220257i,0.2781799+-0.1332454i,0.4074677+0.5492427i,-0.04833847+-0.1241847i,0.2079734+0.2185479i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08711205+0.1835377i
0.034153+1.192437i,0.3224517+-0.1371252i,0.5616255+0.5506178i,-0.06153749+-0.199547i,0.1670446+0.2710051i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0626311+0.1827945i
0.0939291+1.115999i,0.3301232+-0.1506957i,0.7069783+0.5307142i,-0.06117464+-0.27098i,0.1098362+0.3069189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03727742+0.1718761i
0.1412341+0.9996153i,0.2999559+-0.1694401i,0.8345242+0.4928741i,-0.04761206+-0.3336318i,0.03802837+0.3237222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01389991+0.1525961i
0.1697903+0.8549812i,0.2350994+-0.1877753i,0.936153+0.441716i,-0.0228548+-0.3831599i,-0.04490663+0.3207838i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.005057005+0.1275148i
0.1743983+0.6959888i,0.1402255+-0.2000374i,1.005355+0.3823856i,0.01061957+-0.4154889i,-0.1349747+0.2986953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01776888+0.09969861i
0.1527255+0.5366501i,0.02347981+-0.2008888i,1.037945+0.3201136i,0.04926578+-0.4279839i,-0.2271882+0.2598799i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02326025+0.07233652i
0.1040554+0.3919708i,-0.1065951+-0.1860906i,1.031492+0.2595026i,0.0894241+-0.4185194i,-0.3165012+0.2072001i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0210588+0.04860917i
0.03100884+0.2738603i,-0.2398732+-0.1531018i,0.986612+0.2041595i,0.1271536+-0.3869958i,-0.3977407+0.1448057i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01166917+0.03104755i
-0.06215265+0.1926674i,-0.3671413+-0.1014085i,0.9061633+0.1570035i,0.1587837+-0.3341573i,-0.4656532+0.07759725i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003826218+0.02177132i
-0.1686186+0.1531992i,-0.4795202+-0.03278583i,0.795712+0.1193341i,0.1811918+-0.2627433i,-0.5158267+0.0108644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02352156+0.02168405i
-0.2811417+0.1580773i,-0.5694978+0.04876054i,0.6621503+0.09145323i,0.1917935+-0.1761344i,-0.5445333+-0.05039306i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04530139+0.03104223i
-0.3911816+0.2037337i,-0.6316156+0.137524i,0.5138009+0.07204957i,0.1892674+-0.07918269i,-0.5498588+-0.1019484i,0+0i,0+0i,0+0i,0+0i,0+0i,0.066755+0.04878005i
-0.4899308+0.2844791i,-0.6627814+0.2262574i,0.3599887+0.05969375i,0.1731747+0.02257965i,-0.5309754+-0.1399646i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08578649+0.07333841i
-0.5691299+0.3891743i,-0.6628059+0.307399i,0.2096614+0.05188165i,0.1444871+0.1230923i,-0.4891273+-0.1622033i,0+0i,0+0i,0+0i,0+0i,0+0i,0.100487+0.1021625i
-0.6222774+0.5045643i,-0.6331173+0.3727854i,0.07137817+0.04653798i,0.10449+0.2161671i,-0.4265471+-0.1673644i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093769+0.1324642i
-0.6453677+0.6151329i,-0.5776933+0.4156424i,-0.04836816+0.04113978i,0.05565233+0.2963315i,-0.3472147+-0.1560614i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1115504+0.1610522i
-0.6368171+0.7071767i,-0.5016624+0.4299037i,-0.1436802+0.03420846i,0.0008444215+0.3584336i,-0.2562133+-0.1295429i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1069361+0.1849013i
-0.5980081+0.7683038i,-0.4116395+0.4124699i,-0.2117718+0.02453196i,-0.0563802+0.3990777i,-0.1594737+-0.09073903i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0961936+0.2012889i
-0.5327274+0.7879434i,-0.3141173+0.3620672i,-0.250864+0.01269992i,-0.1128395+0.4156093i,-0.06331658+-0.04321659i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08067255+0.2080723i
-0.4469243+0.7594192i,-0.2156715+0.2810616i,-0.262742+-0.000389994i,-0.1653611+0.4077186i,0.02634018+0.008470701i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06215144+0.2039639i
-0.348017+0.6807415i,-0.1223394+0.1741115i,-0.2503005+-0.01283636i,-0.2112352+0.3759614i,0.1034823+0.05967171i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04274908+0.1884174i
-0.2443362+0.5549744i,-0.03884232+0.04877228i,-0.2191327+-0.02283441i,-0.2483117+0.3232761i,0.163684+0.1058506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02457319+0.1620044i
-0.1456908+0.3885294i,0.03185403+-0.08577252i,-0.174496+-0.02762947i,-0.2753399+0.2536644i,0.2030644+0.1429751i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009854607+0.1261704i
-0.06061924+0.1921044i,0.08857667+-0.2191463i,-0.1229726+-0.02504919i,-0.2919031+0.1726998i,0.2201825+0.1679587i,0+0i,0+0i,0+0i,0+0i,0+0i,0.000312427+0.08329521i
0.003379417+-0.01985802i,0.130461+-0.3399193i,-0.07074751+-0.01298097i,-0.298269+0.08610677i,0.2143083+0.1781779i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.002701434+0.03630972i
0.04190451+-0.2310773i,0.1584579+-0.4378261i,-0.02390905+0.009458795i,-0.2954297+2.825371e-05i,0.187305+0.1725729i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001258692+-0.01151829i
0.05099459+-0.4243025i,0.1747793+-0.503138i,0.01315245+0.04245712i,-0.2850889+-0.0791915i,0.1417463+0.1509844i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01212573+-0.05674312i
0.03045487+-0.5843463i,0.1828395+-0.529673i,0.03743561+0.08469491i,-0.2692569+-0.1460472i,0.08225878+0.115114i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0289044+-0.09626245i
-0.01870511+-0.69727i,0.1850198+-0.5128326i,0.04761691+0.1337675i,-0.2501472+-0.1959452i,0.01379548+0.06755134i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0501436+-0.1270915i
-0.09158135+-0.7541673i,0.1839845+-0.4527335i,0.04420225+0.1860492i,-0.2298165+-0.2262416i,-0.05764742+0.01211065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.07371368+-0.147216i
-0.1825239+-0.7485693i,0.1820861+-0.3512153i,0.02941431+0.2368506i,-0.2107344+-0.2351127i,-0.1261131+-0.04744506i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09715305+-0.1551018i
-0.2832267+-0.6807504i,0.1813923+-0.2147088i,0.006873994+0.2812234i,-0.1947032+-0.2231889i,-0.1858537+-0.1068848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1178321+-0.1505483i
-0.3860172+-0.5548137i,0.1824107+-0.05120328i,-0.01912472+0.3140403i,-0.1834664+-0.1924609i,-0.2317359+-0.1616762i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1332085+-0.1338225i
-0.4823356+-0.3814061i,0.1849635+0.1280348i,-0.04384639+0.3310671i,-0.1776777+-0.1469621i,-0.2600791+-0.2076539i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1412195+-0.10651i
-0.5648801+-0.1744011i,0.1881627+0.3110757i,-0.06243581+0.3282278i,-0.178227+-0.09108517i,-0.2682705+-0.2412984i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1402623+-0.07065861i
-0.6272088+0.04861999i,0.1906619+0.485226i,-0.07075154+0.3034479i,-0.184828+-0.03021854i,-0.2558762+-0.2603601i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1296625+-0.02923844i
-0.6654205+0.2688898i,0.1903774+0.6389065i,-0.06584758+0.2561561i,-0.1974178+0.03018736i,-0.2236316+-0.2631408i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1093497+0.01468009i
-0.6776561+0.467918i,0.1852933+0.7622725i,-0.0464181+0.1881872i,-0.2147945+0.0846929i,-0.1743354+-0.2495323i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0803059+0.05777108i
-0.6645426+0.627571i,0.1737668+0.8472915i,-0.01250186+0.1022627i,-0.2361978+0.1282258i,-0.1115693+-0.2200754i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04416054+0.09687196i
-0.6287082+0.7340043i,0.1547085+0.889406i,0.03391677+0.00323284i,-0.2598783+0.1570124i,-0.04026151+-0.1768401i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003332905+0.1292479i
-0.5747073+0.7761013i,0.1273402+0.8868127i,0.08878437+-0.1024789i,-0.2844279+0.1688433i,0.03427659+-0.122264i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03947018+0.1526278i
-0.5082182+0.7498342i,0.0916938+0.8419024i,0.1469005+-0.2074253i,-0.3078164+0.1634293i,0.1063669+-0.05996215i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08127563+0.1656723i
-0.4358965+0.6544168i,0.04858561+0.7596354i,0.2025197+-0.3043799i,-0.3287392+0.1413023i,0.1703517+0.005986425i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1190658+0.167576i
-0.3641216+0.4966807i,-0.0002028614+0.6483019i,0.249963+-0.3867534i,-0.3455958+0.1049213i,0.2214252+0.07120533i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1501921+0.158659i
-0.2989621+0.2866174i,-0.05215281+0.5179203i,0.2826891+-0.4484575i,-0.3571844+0.05831633i,0.2554759+0.1317623i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1724805+0.1397094i
-0.2448156+0.04018805i,-0.1043046+0.3796143i,0.2955481+-0.4853887i,-0.3622442+0.006733082i,0.2702551+0.1842673i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1846381+0.1125322i
-0.2048938+-0.2247011i,-0.1537679+0.2446077i,0.2841762+-0.4953993i,-0.3600668+-0.04453589i,0.2644244+0.2254338i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1859912+0.07929332i
-0.1799113+-0.4878505i,-0.1978739+0.1227424i,0.2469368+-0.4789413i,-0.3501563+-0.09032027i,0.2388007+0.2530284i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1769194+0.04270253i
-0.1689714+-0.7293344i,-0.2342721+0.02303951i,0.1830796+-0.4380751i,-0.3325042+-0.1256921i,0.1949446+0.2652886i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1584976+0.005362975i
-0.1687966+-0.9312146i,-0.2611881+-0.0486978i,0.09495038+-0.3771138i,-0.3073373+-0.1468864i,0.1362887+0.2619539i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1327169+-0.03014482i
-0.1747261+-1.07758i,-0.2774059+-0.08810063i,-0.0138687+-0.3022627i,-0.2751284+-0.1511922i,0.06688857+0.2431978i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1021279+-0.06140907i
-0.1809729+-1.157888i,-0.2826752+-0.09501234i,-0.1372709+-0.2208606i,-0.2366077+-0.1378541i,-0.008096283+0.2107008i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.069681+-0.08651561i
-0.1817412+-1.164246i,-0.2777658+-0.07068202i,-0.2686977+-0.1409915i,-0.1929841+-0.1075266i,-0.08345246+0.166377i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03847324+-0.1039982i
-0.1716023+-1.096402i,-0.2643526+-0.02043276i,-0.400224+-0.07014673i,-0.1456577+-0.06288135i,-0.153897+0.1132806i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01127016+-0.1132196i
-0.145393+-0.958244i,-0.2447427+0.04950963i,-0.5237345+-0.01590179i,-0.09626912+-0.007833113i,-0.214257+0.05467779i,0+0i,0+0i,0+0i,0+0i,0+0i,0.009463319+-0.1139081i
-0.09976+-0.7607558i,-0.2214161+0.1303678i,-0.6312804+0.01649368i,-0.04640429+0.05244407i,-0.2604095+-0.0057564i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02216492+-0.1066938i
-0.03319116+-0.5162735i,-0.196838+0.2139927i,-0.7157869+0.02295136i,0.002028325+0.1120639i,-0.2889735+-0.06483833i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02573288+-0.09258039i
0.05320221+-0.2416132i,-0.1731376+0.291737i,-0.7720246+0.002888677i,0.04745277+0.1651604i,-0.298409+-0.1195207i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02025769+-0.07325847i
0.1571042+0.0453901i,-0.1525522+0.3565216i,-0.7963944+-0.04291261i,0.08809585+0.2059299i,-0.2877241+-0.1666149i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006464782+-0.05047711i
0.273628+0.3256833i,-0.1366401+0.4023176i,-0.7879623+-0.1101179i,0.1227675+0.2298947i,-0.2579612+-0.2036795i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01384216+-0.02625864i
0.3962401+0.5816098i,-0.126644+0.4249851i,-0.7472894+-0.1929359i,0.150061+0.2332093i,-0.2106732+-0.2290298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03852389+-0.002549772i
0.516874+0.7982162i,-0.1226823+0.4226489i,-0.6775647+-0.2832909i,0.1692595+0.2142874i,-0.1491914+-0.242183i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06484489+0.01884466i
0.627544+0.9632512i,-0.1243203+0.3961333i,-0.5835832+-0.3732277i,0.1792199+0.1725937i,-0.07702522+-0.2426973i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09005001+0.03639814i
0.7206433+1.069893i,-0.1300507+0.3486596i,-0.4719284+-0.4542212i,0.1797277+0.1101768i,0.001265397+-0.2312647i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1113645+0.04904902i
0.7899227+1.114538i,-0.1382824+0.2850008i,-0.3499488+-0.5179992i,0.1705572+0.0301319i,0.08146413+-0.2087633i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1262604+0.05596689i
0.8308098+1.099558i,-0.1467918+0.2112902i,-0.2253277+-0.55762i,0.1524526+-0.06228728i,0.1590964+-0.1770435i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1328412+0.05699247i
0.8403842+1.029407i,-0.1532716+0.134608i,-0.1060866+-0.5683941i,0.1256887+-0.1610815i,0.2300203+-0.1378196i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1300015+0.05228836i
0.8183104+0.9134108i,-0.1554882+0.06193142i,0.0009669358+-0.5483676i,0.09135549+-0.2592624i,0.2906663+-0.09338653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1176376+0.04266633i
0.7674145+0.7620134i,-0.1520787+1.227743e-05i,0.08936606+-0.4975149i,0.0503039+-0.3498594i,0.3383376+-0.04567902i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09630027+0.02896663i
