-0.9696237+0.1246259i,-0.245909+-0.3523648i,-0.2182507+-0.4904677i,0.00304875+-0.1251131i,0.002245723+-0.03995815i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05047564+0.1088297i
-1.005227+0.1001991i,-0.1191551+-0.2714772i,-0.2889889+-0.4495305i,-0.0001756344+-0.1389677i,0.01943565+-0.02088597i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03780224+0.1065242i
-1.024236+0.05041743i,0.003384824+-0.1865191i,-0.3463314+-0.3999364i,0.001569922+-0.1539878i,0.03607161+-0.008364426i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02142015+0.09127117i
-1.022492+-0.0216072i,0.1162661+-0.1057424i,-0.3852958+-0.3475433i,0.006452993+-0.1677194i,0.05171674+-0.001447857i,0+0i,0+0i,0+0i,0+0i,0+0i,0.001523566+0.06299465i
-0.9965785+-0.1099254i,0.2153423+-0.03642849i,-0.4026448+-0.2976813i,0.01219772+-0.17752i,0.06597666+0.001551358i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02125265+0.02317448i
-0.944728+-0.2082613i,0.29669+0.0158151i,-0.3960291+-0.2551607i,0.01627859+-0.1813513i,0.07838082+0.00197305i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04580116+-0.02630207i
-0.8666021+-0.3087643i,0.3582161+0.0478295i,-0.3654779+-0.2231333i,0.01634582+-0.1776806i,0.08861472+0.001470119i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07071193+-0.08230545i
-0.7635422+-0.4047532i,0.3974905+0.05940718i,-0.3118983+-0.2035038i,0.009945656+-0.1655652i,0.09595332+0.001118785i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09427056+-0.141264i
-0.6383855+-0.4894053i,0.4142799+0.05300947i,-0.238465+-0.1960665i,-0.004549386+-0.1448502i,0.09983268+0.00203004i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1147436+-0.1990524i
-0.4961069+-0.55718i,0.4086877+0.03242968i,-0.1490336+-0.2003327i,-0.02804849+-0.1163759i,0.09950795+0.004750496i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1300624+-0.2517393i
-0.3426652+-0.6038074i,0.382947+0.003185983i,-0.04905901+-0.2139281i,-0.06020792+-0.08170822i,0.09454977+0.009549845i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1386155+-0.2956507i
-0.1855127+-0.6278672i,0.3389169+-0.02820409i,0.05578024+-0.2343074i,-0.09993719+-0.04301919i,0.08443452+0.01576994i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.139091+-0.3273675i
-0.03193168+-0.6297827i,0.2800569+-0.05490708i,0.15919+-0.257566i,-0.1450316+-0.002850006i,0.0691321+0.0224883i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1309791+-0.3444723i
0.1098274+-0.6119508i,0.2098345+-0.07082954i,0.2550244+-0.2805757i,-0.1926082+0.03567767i,0.04883535+0.028404i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1139329+-0.3453849i
0.2331158+-0.5779926i,0.1326835+-0.07134162i,0.3377757+-0.2997172i,-0.2390779+0.06965206i,0.02426689+0.03233365i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08850297+-0.3299883i
0.3312292+-0.5332252i,0.05269652+-0.05368057i,0.4027514+-0.3125899i,-0.2803217+0.09624898i,-0.003598348+0.03294184i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05578288+-0.2989131i
0.4004526+-0.4832531i,-0.02590901+-0.01744283i,0.4470492+-0.3170802i,-0.3123569+0.1134884i,-0.03340507+0.02930361i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01769086+-0.2541569i
0.4380867+-0.4348758i,-0.09919481+0.03585472i,0.4691767+-0.3128041i,-0.3314511+0.1197444i,-0.06344484+0.02066793i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02349015+-0.1983714i
0.4447652+-0.3934928i,-0.1638069+0.1023979i,0.4695816+-0.2999617i,-0.3350095+0.1145921i,-0.09188522+0.006895031i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06506839+-0.1351502i
0.4217366+-0.3639442i,-0.2167771+0.1764692i,0.4492835+-0.2801777i,-0.3213398+0.09815878i,-0.1165731+-0.01184222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1041435+-0.06853882i
0.3732359+-0.3485483i,-0.2562446+0.251091i,0.4110225+-0.2553463i,-0.2903152+0.07193352i,-0.1356558+-0.03466788i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1379882+-0.002764301i
0.3047155+-0.3497883i,-0.2806956+0.3186201i,0.3587785+-0.2283307i,-0.2426316+0.03828182i,-0.1472149+-0.06024201i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1640304+0.05796016i
0.2237154+-0.3672574i,-0.2900273+0.3719334i,0.2975938+-0.2016889i,-0.1806301+0.00046737i,-0.1500481+-0.08673167i,0+0i,0+0i,0+0i,0+0i,0+0i,0.180451+0.1101175i
0.1384144+-0.3999262i,-0.2846958+0.4044261i,0.2326373+-0.1783377i,-0.1080753+-0.03819037i,-0.142907+-0.1121449i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1858599+0.1505369i
0.05708791+-0.4438961i,-0.2664909+0.4115355i,0.1689043+-0.1602842i,-0.02981964+-0.07425886i,-0.1255874+-0.1344821i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1799733+0.1773784i
-0.01238738+-0.4955576i,-0.2374378+0.3900159i,0.1113133+-0.1494875i,0.04874699+-0.1042153i,-0.09821685+-0.1518724i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1631364+0.1892996i
-0.06393186+-0.5492724i,-0.2005194+0.33958i,0.06365344+-0.1465209i,0.1222885+-0.125242i,-0.0619984+-0.1628534i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1367698+0.1865819i
-0.09222786+-0.5999891i,-0.1591785+0.2617465i,0.02936263+-0.1514105i,0.1851462+-0.1353824i,-0.01804378+-0.1662872i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1027917+0.1700882i
-0.09475877+-0.6419827i,-0.1170425+0.1611312i,0.009940949+-0.1628224i,0.2328361+-0.1338867i,0.03157032+-0.1616914i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06385385+0.1421286i
-0.06990704+-0.6713898i,-0.07723369+0.04416589i,0.006043551+-0.1793303i,0.261287+-0.1205398i,0.08436436+-0.149026i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02302612+0.1053358i
-0.01932593+-0.6848251i,-0.04237624+-0.0807751i,0.01625391+-0.1984738i,0.2685403+-0.09635635i,0.1373801+-0.1289953i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01646883+0.06318875i
0.05431366+-0.6807268i,-0.01509698+-0.2046626i,0.03896899+-0.2174073i,0.2532984+-0.06311744i,0.1882475+-0.1027907i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05139425+0.019128i
0.1451775+-0.6583899i,0.003043821+-0.3185613i,0.07090529+-0.232901i,0.2167268+-0.02367145i,0.2346337+-0.07220067i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0790659+-0.02326097i
0.2462147+-0.6189712i,0.01156884+-0.414085i,0.1084898+-0.2423174i,0.1608237+0.01852551i,0.2743128+-0.03930812i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09708239+-0.06052373i
0.3487352+-0.5644569i,0.0112584+-0.4846883i,0.1472116+-0.2433276i,0.08967405+0.05970658i,0.3053857+-0.006398638i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.104171+-0.08986126i
0.4446003+-0.4981952i,0.003152129+-0.5248871i,0.1830374+-0.233937i,0.007618998+0.09620086i,0.3265957+0.02419563i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.09963442+-0.1091857i
0.5258896+-0.4239723i,-0.01073996+-0.5322759i,0.2120888+-0.2130027i,-0.07967698+0.1248874i,0.3373971+0.05049826i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08414186+-0.1175689i
0.5850385+-0.3468785i,-0.0276659+-0.506385i,0.2314015+-0.1804608i,-0.166169+0.1429222i,0.3378075+0.07088705i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05895636+-0.1144405i
0.6162667+-0.2713545i,-0.04436699+-0.4500974i,0.2388612+-0.1374109i,-0.2457723+0.1485964i,0.3285958+0.08451394i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02645445+-0.1005009i
0.6155283+-0.2014198i,-0.0575876+-0.3675375i,0.2333084+-0.08582862i,-0.3132846+0.1407064i,0.3110951+0.09099942i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01065679+-0.07697044i
0.5817625+-0.1397903i,-0.06440936+-0.2654627i,0.2147086+-0.0284386i,-0.3646908+0.1196132i,0.2870483+0.09073189i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0491306+-0.04614965i
0.5155534+-0.08974355i,-0.06218429+-0.1516609i,0.1839891+0.03144084i,-0.3965788+0.08649535i,0.2582646+0.08428132i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08568273+-0.01035364i
0.4205271+-0.05278613i,-0.04934293+-0.03500606i,0.1432368+0.09033068i,-0.4073676+0.04389605i,0.226554+0.07284422i,0+0i,0+0i,0+0i,0+0i,0+0i,0.117164+0.02755959i
0.3019447+-0.02944748i,-0.02513848+0.07589339i,0.09549958+0.1443194i,-0.3964887+-0.005578102i,0.1938093+0.05785661i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1407054+0.06498702i
0.1672456+-0.01815186i,0.00973372+0.1734538i,0.0444851+0.189907i,-0.3654222+-0.05849387i,0.1615885+0.04111253i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1542437+0.0993372i
0.02506404+-0.01697965i,0.05379838+0.2516401i,-0.005704182+0.2231409i,-0.3162228+-0.1112138i,0.131139+0.02416065i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1563303+0.1285507i
-0.1154344+-0.02271698i,0.1042915+0.3066226i,-0.05124178+0.2413853i,-0.2525628+-0.1600064i,0.1031582+0.008511637i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1467439+0.1510668i
-0.2449093+-0.03221021i,0.1578481+0.3355979i,-0.08832408+0.2424386i,-0.1783674+-0.2019112i,0.07829244+-0.004604342i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1259557+0.1660604i
-0.3551181+-0.04185988i,0.210365+0.3385811i,-0.1142647+0.2259336i,-0.09837597+-0.2345856i,0.0565198+-0.01436694i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09562851+0.1734041i
-0.4375222+-0.04808723i,0.2576493+0.3176043i,-0.1267533+0.1913154i,-0.01706918+-0.2562466i,0.03743666+-0.02072735i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05792519+0.1735607i
-0.486492+-0.04767876i,0.2957066+0.2772708i,-0.1250365+0.1399316i,0.06114287+-0.2661155i,0.02013155+-0.02406842i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01579368+0.1675674i
-0.4979286+-0.03798192i,0.3214172+0.2227482i,-0.1085775+0.07345759i,0.1323148+-0.2645034i,0.003984183+-0.02503109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02755501+0.156864i
-0.4717708+-0.01740681i,0.3326575+0.1604457i,-0.07854975+-0.004713598i,0.1933151+-0.2526796i,-0.01181642+-0.0244928i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.06879263+0.1431638i
-0.4087465+0.01557203i,0.3286854+0.09691014i,-0.03646759+-0.09123307i,0.2415482+-0.2323315i,-0.02789357+-0.02377684i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1048307+0.1283097i
-0.3135261+0.06075928i,0.3100537+0.03847898i,0.01468794+-0.1817443i,0.2757699+-0.2057005i,-0.04482983+-0.02421206i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1331353+0.1139945i
-0.1923757+0.1170107i,0.2790991+-0.009386949i,0.07202529+-0.272259i,0.2953612+-0.1756128i,-0.06257994+-0.02708653i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1515758+0.1017575i
-0.05432352+0.1816122i,0.2392367+-0.04278259i,0.131885+-0.3583334i,0.3010444+-0.1448963i,-0.08086432+-0.03330901i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1590766+0.09258526i
0.09165536+0.2524246i,0.1957869+-0.05909052i,0.1911414+-0.4353023i,0.2934606+-0.1162971i,-0.09882291+-0.04360064i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.155295+0.08710688i
0.2356073+0.3263354i,0.1540882+-0.05791081i,0.2464786+-0.4989978i,0.2743407+-0.09195339i,-0.1154588+-0.05803298i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1410824+0.08524664i
0.3674663+0.4001767i,0.1204268+-0.04002067i,0.2949444+-0.5461585i,0.2455356+-0.0740936i,-0.1293078+-0.07625569i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.11777+0.08665955i
0.4780778+0.4702135i,0.09974207+-0.008319084i,0.3339838+-0.5747846i,0.2095547+-0.0638525i,-0.139053+-0.09724136i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08761505+0.09040365i
0.5597515+0.5331586i,0.09742512+0.0335029i,0.3619466+-0.5829167i,0.1682522+-0.0620417i,-0.1431724+-0.1196492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05321875+0.09542178i
0.607619+0.5858151i,0.1163597+0.08047062i,0.3779717+-0.5700298i,0.1237341+-0.06817684i,-0.1406361+-0.1417502i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01756936+0.1002876i
0.6188444+0.6252217i,0.1588963+0.1276759i,0.3815859+-0.5360306i,0.07812365+-0.08189109i,-0.1305426+-0.1617746i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01647511+0.1036304i
0.5941776+0.6489305i,0.223998+0.170142i,0.3731845+-0.4823945i,0.0333809+-0.101693i,-0.1126928+-0.1779494i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04633683+0.1040696i
0.5366861+0.654291i,0.3093638+0.2037399i,0.3538323+-0.4106556i,-0.00923717+-0.1263437i,-0.08703576+-0.1886428i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06985255+0.1006136i
0.4525124+0.6397394i,0.4093993+0.2251589i,0.325232+-0.3237991i,-0.04880958+-0.1537355i,-0.05437564+-0.1925931i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08563189+0.09259877i
0.3498024+0.6039549i,0.5171892+0.2319397i,0.2889918+-0.2251472i,-0.08390588+-0.1821483i,-0.01608226+-0.1890278i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09288909+0.07988907i
0.2381665+0.5470411i,0.6238996+0.2231282i,0.2470083+-0.1189365i,-0.1135285+-0.2094938i,0.02579501+-0.1777605i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09178916+0.06278282i
0.128322+0.4687073i,0.7203569+0.1991973i,0.2014099+-0.009191787i,-0.1369562+-0.234655i,0.0690717+-0.1590151i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08299011+0.04208746i
0.03033024+0.3702691i,0.797353+0.1622521i,0.1542767+0.09990008i,-0.153978+-0.2563652i,0.111353+-0.1336848i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06798456+0.01895361i
-0.04526806+0.2534481i,0.8458601+0.1152581i,0.1074475+0.204358i,-0.1635908+-0.2736684i,0.1501438+-0.1033451i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04866122+-0.005021368i
-0.09093289+0.1215643i,0.8588794+0.06204372i,0.06234407+0.3005246i,-0.1654078+-0.2856379i,0.1831507+-0.06999675i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02733493+-0.02817188i
-0.1001728+-0.0217651i,0.8312745+0.006540047i,0.02046411+0.3848609i,-0.1593056+-0.2922048i,0.2082341+-0.03585029i,0+0i,0+0i,0+0i,0+0i,0+0i,0.006302892+-0.0486637i
-0.07115934+-0.1718175i,0.7615305+-0.04720752i,-0.01725315+0.4547313i,-0.1458744+-0.2934702i,0.2239141+-0.003005748i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01225672+-0.06496529i
-0.003210605+-0.3233446i,0.6504792+-0.09501839i,-0.04985136+0.5081602i,-0.125336+-0.2897149i,0.2291234+0.02638613i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02642863+-0.07553829i
0.09936032+-0.4704289i,0.5028567+-0.1334119i,-0.07695524+0.5443717i,-0.09846503+-0.2812279i,0.2237657+0.05066423i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03484626+-0.07950398i
0.2306026+-0.6057723i,0.326107+-0.1596813i,-0.09773116+0.5629132i,-0.06636064+-0.2685753i,0.2082986+0.06829505i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03652921+-0.07625978i
0.3806169+-0.7226309i,0.1305628+-0.1725091i,-0.1120424+0.5644827i,-0.03065361+-0.2521984i,0.1840766+0.07847954i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03136362+-0.06603233i
0.5390891+-0.8143001i,-0.07151735+-0.1709256i,-0.1197088+0.5505444i,0.006693187+-0.232345i,0.1527962+0.08051006i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01982341+-0.04926625i
0.6936523+-0.8758505i,-0.2671254+-0.1556358i,-0.1212117+0.5234696i,0.04349956+-0.2091942i,0.1167223+0.07465952i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.003192918+-0.02714726i
0.8316682+-0.9016125i,-0.4422343+-0.1282031i,-0.1164569+0.4860928i,0.07713543+-0.1833206i,0.07837227+0.06164951i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01703354+-0.001017979i
0.9410613+-0.8886881i,-0.5849891+-0.09143639i,-0.1058774+0.441626i,0.10527+-0.1551936i,0.04034618+0.04303753i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03893124+0.027282i
1.011662+-0.8352184i,-0.6846977+-0.04768165i,-0.08977176+0.3940396i,0.125375+-0.1250981i,0.005136414+0.02024867i,0+0i,0+0i,0+0i,0+0i,0+0i,0.06061146+0.0559126i
1.036554+-0.7428674i,-0.7352214+0.0001222318i,-0.06896186+0.3467712i,0.1357508+-0.09323309i,-0.02524477+-0.004876756i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08012219+0.08293732i
1.011442+-0.6142676i,-0.7320911+0.04910016i,-0.04399089+0.303141i,0.1346133+-0.0604533i,-0.04914863+-0.03053472i,0+0i,0+0i,0+0i,0+0i,0+0i,0.09568658+0.1067384i
0.9365599+-0.4553277i,-0.6764358+0.09621762i,-0.01587405+0.2652363i,0.1214089+-0.0275572i,-0.0657329+-0.05487373i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1059154+0.1259479i
0.8155884+-0.2736922i,-0.5720959+0.1390073i,0.01424082+0.2355026i,0.0957662+0.004504635i,-0.07458252+-0.07637628i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1100808+0.1395355i
0.6562201+-0.07919555i,-0.428022+0.1754557i,0.04494538+0.2148798i,0.05874361+0.03494446i,-0.076139+-0.0938222i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1080593+0.1469519i
0.4684713+0.1168589i,-0.2550586+0.2040743i,0.07499918+0.2043955i,0.0117219+0.06236527i,-0.07118713+-0.1062528i,0+0i,0+0i,0+0i,0+0i,0+0i,0.1000824+0.1482174i
0.2647996+0.303135i,-0.0670854+0.2240981i,0.1031811+0.2032526i,-0.04269489+0.08561006i,-0.06126736+-0.1131586i,0+0i,0+0i,0+0i,0+0i,0+0i,0.08695448+0.14387i
0.06015641+0.4678605i,0.1207351+0.2348549i,0.128176+0.2104809i,-0.1017966+0.1032668i,-0.04835825+-0.1141687i,0+0i,0+0i,0+0i,0+0i,0+0i,0.0700203+0.1348229i
-0.1307956+0.6013619i,0.2933415+0.236457i,0.1488428+0.2235835i,-0.1621176+0.1144878i,-0.03471406+-0.1094624i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05096889+0.1223196i
-0.2932944+0.6936674i,0.4364628+0.2291655i,0.1641517+0.2405585i,-0.2200699+0.1184792i,-0.02234904+-0.09933566i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03158161+0.107954i
-0.4162374+0.7388976i,0.5390899+0.2137802i,0.1733835+0.2584201i,-0.2720322+0.1151617i,-0.01301029+-0.08460004i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01352964+0.09331609i
-0.4894805+0.7324877i,0.5917307+0.1902293i,0.1757123+0.2743052i,-0.3149036+0.1045865i,-0.008384845+-0.06594871i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.001659555+0.08002089i
-0.5086833+0.6752514i,0.5904607+0.1590771i,0.1709055+0.285053i,-0.3462148+0.08754534i,-0.009466665+-0.044387i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01285964+0.0692914i
-0.4712348+0.5696415i,0.5343347+0.1210789i,0.1592393+0.2883453i,-0.3639355+0.0653629i,-0.01662057+-0.02065287i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01912941+0.06227802i
-0.3810253+0.4230485i,0.428548+0.07763097i,0.1416161+0.2823135i,-0.367102+0.03990228i,-0.02937798+0.004376082i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02015823+0.05947335i
-0.2435983+0.2441253i,0.2804569+0.02929738i,0.1189953+0.2658005i,-0.3556868+0.01335641i,-0.0471844+0.03010701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01607402+0.06112524i
-0.07013383+0.04508893i,0.1020876+-0.02293703i,0.09264745+0.2383803i,-0.3308308+-0.01199084i,-0.06878881+0.05587427i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.00768462+0.0667733i
0.1271533+-0.1602138i,-0.09319382+-0.07800253i,0.06401625+0.2003288i,-0.294327+-0.03352481i,-0.09262788+0.08116655i,0+0i,0+0i,0+0i,0+0i,0+0i,0.003929576+0.07588492i
0.3329374+-0.3570828i,-0.2899185+-0.1344432i,0.03466543+0.1527484i,-0.2487999+-0.04905744i,-0.1166832+0.1054292i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01728427+0.0873266i
0.5329413+-0.5315195i,-0.4727512+-0.1912128i,0.006219348+0.09736379i,-0.1975966+-0.05639954i,-0.1392203+0.1280956i,0+0i,0+0i,0+0i,0+0i,0+0i,0.03084858+0.09983588i
0.7128464+-0.6717433i,-0.6275436+-0.2468837i,-0.01983437+0.03664025i,-0.1442957+-0.0543407i,-0.1584164+0.148603i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04304175+0.1118256i
0.860367+-0.7667149i,-0.7419985+-0.299567i,-0.0419019+-0.02633034i,-0.09271464+-0.0419435i,-0.1725926+0.1662894i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05235671+0.1219303i
0.9659858+-0.8099676i,-0.8079902+-0.3471505i,-0.05896808+-0.08826077i,-0.04618597+-0.01956273i,-0.1804616+0.1805039i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05760686+0.1288153i
1.024076+-0.7977766i,-0.8204327+-0.3876594i,-0.07038239+-0.1457836i,-0.008303272+0.01202225i,-0.1816794+0.1902297i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05798781+0.1313922i
1.033435+-0.7320144i,-0.7797652+-0.4193455i,-0.07618752+-0.196032i,0.01862914+0.05083356i,-0.1764479+0.1946338i,0+0i,0+0i,0+0i,0+0i,0+0i,0.05322262+0.1288718i
0.99692+-0.6161358i,-0.689333+-0.4405524i,-0.07613593+-0.2362132i,0.03270711+0.09459043i,-0.1653913+0.1928544i,0+0i,0+0i,0+0i,0+0i,0+0i,0.04326176+0.1209043i
0.9212368+-0.4588626i,-0.5574548+-0.4500536i,-0.07057123+-0.2644272i,0.0337932+0.1402436i,-0.1494409+0.1844431i,0+0i,0+0i,0+0i,0+0i,0+0i,0.02863235+0.1075988i
0.8158903+-0.2717174i,-0.3944654+-0.446925i,-0.05991432+-0.2788041i,0.02191618+0.1846396i,-0.1300581+0.1688558i,0+0i,0+0i,0+0i,0+0i,0+0i,0.01021888+0.08944023i
0.6924784+-0.0693135i,-0.2137491+-0.4309536i,-0.04507041+-0.2787662i,-0.001316261+0.2244817i,-0.1089053+0.1461104i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01062318+0.06734994i
0.5651618+0.1340561i,-0.02938832+-0.402769i,-0.02618019+-0.2641801i,-0.03447545+0.2566647i,-0.08821896+0.1164913i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.03246028+0.04259715i
0.4471433+0.3242248i,0.1444876+-0.3637895i,-0.003982523+-0.236316i,-0.07478936+0.2786429i,-0.0699553+0.08089723i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0537114+0.0166638i
0.350808+0.487307i,0.294995+-0.3162728i,0.0204718+-0.1967618i,-0.1193739+0.2884861i,-0.05596985+0.04048178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07290217+-0.008874539i
0.2846987+0.6122946i,0.4122785+-0.262882i,0.04589153+-0.1480303i,-0.1646286+0.2852765i,-0.04736179+-0.00311834i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08874464+-0.03257328i
0.2569362+0.6905368i,0.4891499+-0.207312i,0.07237706+-0.09250533i,-0.2078232+0.2686737i,-0.04524862+-0.04790492i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1002389+-0.05307099i
0.2698635+0.7183715i,0.5230037+-0.1528821i,0.09992342+-0.0331781i,-0.2461573+0.2395315i,-0.04980789+-0.09165166i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1068135+-0.06938698i
0.3228122+0.6943652i,0.5135273+-0.1031924i,0.1284374+0.02629802i,-0.2771843+0.1995771i,-0.06098885+-0.1318831i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1082956+-0.08066403i
0.4091029+0.6225397i,0.4650977+-0.06097227i,0.1573413+0.0823098i,-0.2988769+0.15151i,-0.07771658+-0.1663606i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.1049627+-0.08657122i
0.5214349+0.5091422i,0.3843679+-0.03006208i,0.1865199+0.1316727i,-0.310239+0.09838075i,-0.09863202+-0.1929109i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.0973057+-0.08699517i
0.6480997+0.364733i,0.2813822+-0.01270792i,0.2155305+0.1719076i,-0.3110718+0.04364263i,-0.1216607+-0.2100719i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.08617824+-0.08235596i
0.7761495+0.2007454i,0.1665509+-0.01099508i,0.2441679+0.2000682i,-0.3018203+-0.008927885i,-0.1448726+-0.2167499i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.07267247+-0.07314747i
0.8911541+0.03041621i,0.05126457+-0.02470479i,0.2718172+0.2144048i,-0.2835626+-0.05592907i,-0.1660439+-0.2127849i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.05803492+-0.06031305i
0.9813527+-0.1338685i,-0.05394397+-0.05377037i,0.2978758+0.2136259i,-0.257947+-0.09458886i,-0.1829847+-0.1984178i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.04344617+-0.04493297i
1.036471+-0.2805078i,-0.1400437+-0.09613561i,0.3213191+0.1980199i,-0.2269035+-0.1230819i,-0.1937121+-0.1748701i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.02992986+-0.02831628i
1.048371+-0.3996194i,-0.2005172+-0.1503787i,0.3411493+0.1678617i,-0.1925538+-0.1398801i,-0.1968865+-0.1441237i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.01831268+-0.01168525i
1.012419+-0.4844196i,-0.2320382+-0.213289i,0.3562345+0.1248442i,-0.1569995+-0.144801i,-0.1917723+-0.1087709i,0+0i,0+0i,0+0i,0+0i,0+0i,-0.009091267+0.003839033i
